URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1136.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1644.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",Min Education:
