URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1496.htm",Business Environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1547.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1294.htm",Musts Haves:
"/media/Dados/bases/SWDE/job/job-jobtarget/0917.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1896.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Job description
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1256.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1782.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1820.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1946.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1961.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0032.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Scope and Impact
"/media/Dados/bases/SWDE/job/job-jobtarget/0068.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1024.htm",Education and Experience Required
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1878.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1982.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1756.htm",Candidates must answer the prescreening questions to be considered.
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm",Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0341.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Scope and Impact
