URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- GlassFish
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm","Jeanine Gangeness, Chair"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- Microsoft Team Foundation Server highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- GlassFish
"/media/Dados/bases/SWDE/job/job-jobtarget/0346.htm",Valid driver's license; DMV record required by HR.
