URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Maintain and communicate “dashboard” metrics.
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Familiar with complex system languages and application development
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Experience with government accounting software
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",60-80% travel to domestic and international customer sites on a project basis
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",o Schedule downtime with users
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Coaching and Mentoring
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Familiar with complex system languages and application development
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm","Approximately 25% travel annually, which may include but is not limited to conferences and training events"
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",Up to 75% travel depending on the assignment; generally most assignments average between 30-50 percent
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm","Master's degree preferred - Development, Public Administration, English, Journalism, Business, Media, Communications or related field desirable."
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Valid Driver's License and access to a vehicle for required travel to Ottawa or Iroquois sites for meetings
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Highly effective written, verbal, and listening communication skills and a demonstrated ability to communicate clearly and professionally."
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Ability to independently translate business requirements analysis into technical design specifications and development.
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",§ Demonstrated ability to plan and execute evaluation and analysis protocols
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm",Minimum of 5 years of multi-state payroll and systems experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Provide analytical and execution support on special projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Commitment to travel approximately 50 percent of the time
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",60-80% travel to domestic and international customer sites on a project basis
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Requires a bachelor's degree and at least 2-3 years of experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1249.htm",Demonstrates solid writing and editing skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm","Limited Travel to White Plains, NY; Braintree, MA; Bangalore, India may be required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",60-80% travel to domestic and international customer sites on a project basis
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Coordinate bi-weekly collection of staff timesheets and expense reimbursement forms
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",Prepare and lead others in preparing master data for loading into SAP
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Calendar management; requiring interaction with both internal and external individuals to coordinate a variety of meetings
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Must maintain a high degree of confidentiality in an information-rich environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Solomon accounting software experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Fellows of the Casualty Actuarial Society (FCAS) designation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm","Creative, energetic attitude with an aptitude for innovation"
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm","Strong communication, verbal and written skills required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",Must maintain a high degree of confidentiality in an information-rich environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1218.htm",Demonstrates solid writing and editing skills.
