URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm",? Superior business acumen and technical knowledge within area of responsibility.
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Work on process definitions and improvements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm","9. Software development, object-oriented design and/or software test knowledge."
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",? Drives consensus across the organization on difficult topics
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm",? Enthusiasm and motivation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",- Understanding of how data and systems interact during the insurance lifecycle
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm","JCL, CA7, ENDEVOR, Omegamon, CA IMS utilities, IBM IMS Utilities, HALDB, DBRC"
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Planning.
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",? Strong interpersonal and communication skills. Motivational in tone and spirit.
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Must be able to effectively communicate technical architecture details of Cognos and other parts of the BI solution to technologist
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",The requirements listed below are representative of the qualifications necessary to perform the job.
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm","Assist with budget development, grant writing and producing reports to help secure funding."
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm",? Perform communication measurement and analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",1
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*Follow-up with insurance carriers and staff for essential information
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",? Ruby on rails
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm","? Has a high level understanding of the HP product roadmaps for multiple BU's, and deep knowledge in area of specialization"
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm","? Fundamental understanding of software, computer, and network architectures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm","9. Software development, object-oriented design and/or software test knowledge."
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",* Organize training of proposed solutions to business and support teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",? Mentors and encourages skill development of project team members
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm",o Capable of leading the delivery of a broad range of IT consulting projects on a broad set of topics
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm",? Foundational knowledge and experience with ITIL reference model
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0246.htm",? Information Technology Infrastructure Library (ITIL) Level 3
"/media/Dados/bases/SWDE/job/job-jobtarget/0452.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Evaluates vendor capabilities on projects to provide required products or services.
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm",Experience using Network Management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","• Prepare reports, correspondence, and meeting minutes."
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Kneel -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm","- Office environment, sitting for long periods of time viewing computer monitors."
"/media/Dados/bases/SWDE/job/job-jobtarget/0243.htm","Shares knowledge and technical expertise through publishing, teaching and/or mentoring"
"/media/Dados/bases/SWDE/job/job-jobtarget/0453.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1556.htm",1
"/media/Dados/bases/SWDE/job/job-jobtarget/0579.htm","9. Software development, object-oriented design and/or software test knowledge."
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",- Must be able to work effectively in small teams and also work independently
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",? Enterprise Service Management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm","? Fundamental understanding of software, computer, and network architectures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Kneel - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",? Strong relationship building and influencing skills; Able to mediate opposing viewpoints; Work well in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0601.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1952.htm","? Experience with all areas within the software lifecycle (design, development, unit/class testing, maintenance, documentation)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",- Experience designing and developing web applications on Unix or Windows servers.
"/media/Dados/bases/SWDE/job/job-jobtarget/1209.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/0493.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",? An understanding of networks and how to configure Network Interface Cards (NIC's)
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm",Scientific Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/1203.htm","? Quality methodology and tools, Six Sigma methodology"
"/media/Dados/bases/SWDE/job/job-jobtarget/0818.htm",o Capable of leading the delivery of a broad range of IT consulting projects on a broad set of topics
"/media/Dados/bases/SWDE/job/job-jobtarget/1032.htm",Minimum Years of Experience Necessary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0651.htm",2
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Kneel -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1884.htm",* Microsoft Office software experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1744.htm",* MySQL administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1259.htm",Meets and exceeds PwC Director level requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1371.htm",Desired:
"/media/Dados/bases/SWDE/job/job-jobtarget/0231.htm",• Understanding of how data and systems interact during the insurance lifecycle
"/media/Dados/bases/SWDE/job/job-jobtarget/1495.htm",? 5 or more years experience with Java/J2EE development
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm",• Current experience as a senior technical developer in an Oracle environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1692.htm","? At least five years of JAVA application maintenance including debugging, troubleshooting, and maintaining large-scale applications."
"/media/Dados/bases/SWDE/job/job-jobtarget/0516.htm",? At least three years experience as a Software Developer supporting medium to large application efforts
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm",Bachelor of Science or Bachelor of Arts degree required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0703.htm",? Team Lead experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",Bachelor of Science or Bachelor of Arts degree required.
