URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",: One to two years of event experience required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",(Visit us at
"/media/Dados/bases/SWDE/job/job-jobtarget/1934.htm",Knowledge of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm","Experience with mission planning systems, and Navy/Marine Corps tactical aircraft and their software, weapons, and weapons systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1638.htm","Need to be able to effectively communicate orally and written with users, team members, management, and supervisors."
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",hardware/firmware/software experience and their understanding of partner/customer needs to
"/media/Dados/bases/SWDE/job/job-jobtarget/0566.htm",CORE JOB RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1143.htm",AUBURN UNIVERSITY IS AN AFFIRMATIVE ACTION/EQUAL OPPORTUNITY EMPLOYER. MINORITIES AND WOMEN ARE ENCOURAGED TO APPLY.
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",4. The ability to communicate effectively in writing using the English language with or without the use of auxiliary aids or services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Ability to understand and design military command and control system software architectures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",DIVISION:
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",": GS-0871-05/07 Washington, DC"
"/media/Dados/bases/SWDE/job/job-jobtarget/1487.htm",718.512.2160
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",-Build and maintain pricing models and produce and analyze timely model results.
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm",Experience in working with medium to high complexity hardware/software systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm",TO APPLY:
"/media/Dados/bases/SWDE/job/job-jobtarget/1265.htm",EOE
"/media/Dados/bases/SWDE/job/job-jobtarget/0286.htm",ACT is an Equal Opportunity Employer and Values Diversity in People and Ideas.
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm","- Work schedule may include working morning, evening shifts, weekends, and holidays."
"/media/Dados/bases/SWDE/job/job-jobtarget/0502.htm",? Measure and report on progress toward completion of program objectives
