URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1846.htm",Essential Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm",3+ years operating software based services in particular content management services
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0261.htm",Necessary Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0481.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm","SPECIAL SKILLS, TRAINING, OR EXPERIENCE:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Environmental Factors
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0630.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0890.htm",Advancement. Fun. Rewards…
