URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm",Superior knowledge of key business and contractual risks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Bachelor's degree or equivalent experience in Marketing
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",Must be able to work independently and in a team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",2+ years experience in project management or product development.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Strong background and experience in audit, risk management or financial services."
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",3 - 5 Years Loan Officer experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Minimum of 3 years experience in IT positions
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Bachelor’s degree from an accredited institution of higher education
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",3 - 5 Years loan origination experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm","Is considered an expert in knowledge of products, solution or service offerings as well as competitor's offerings to be able to sell large solutions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm","Assist in the setting and tracking of schedules, costs, actions and issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Bachelor's degree in Accounting.
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",3 - 5 Years loan origination experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm",Familiarity with various networking protocols.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm","Excellent writing, editing, grammar and proofread skills (print and electronic media)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",3 - 5 Years Loan Officer experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Assist with product development.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",Microsoft Visual Studio 2008
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Develop sector strategies for exhibition and conferences
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",5+ years experience working with iMIS or other association management software
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Assist in the administration of other CRM / “Back-Office” systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Experience with application packaging for the desktop
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",Full name
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm","Understanding of basic Internet, website and technology concepts"
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Bachelor's Degree in Electrical Engineering.
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm","Experience with our core technologies (Adobe Flex, FileMaker, PHP and SQL)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Create and manage corporate volunteer opportunities
"/media/Dados/bases/SWDE/job/job-jobtarget/1252.htm",Must have a BS in Accounting or Finance or other related area. An MBA is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm","1 - 3 years customer support, sales or account management experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm","2 year degree in an IT related field, or 4 years experience in an IT related job position"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Maintain statistical data for general ledger allocations
"/media/Dados/bases/SWDE/job/job-jobtarget/1509.htm","Assist in the setting and tracking of schedules, costs, actions and issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",3 - 5 Years Loan Officer experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm","Expert in SAP's CRM for Banking solutions: Account Origination (FS Quotation, Product configuration, Product Bundling, Total Commitment)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0074.htm","A BS/MS in Computer Science, Information Systems, or Engineering."
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",A BS in mechanical engineering or in a related engineering discipline.
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Undergraduate degree in Electrical Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",3 - 5 Years loan origination experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm","Bachelor's Degree in accounting, finance, or business or three years of accounting experience is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm","Gathers and assesses customer needs, both business and technical"
