URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0238.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0553.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0318.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1861.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0746.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1143.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",75-100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0536.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1186.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0549.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1181.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1155.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1084.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0048.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1800.htm",None
