URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0461.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Retail
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1333.htm",Real Estate/Property Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0470.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Banking & Financial Institution
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Graduate Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Administrative/Clerical
"/media/Dados/bases/SWDE/job/job-jobtarget/0209.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1512.htm",Consulting
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Litigation Support Vendor
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Software
"/media/Dados/bases/SWDE/job/job-jobtarget/0446.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1051.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Non Provider Setting
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",0-10%
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Environmental
"/media/Dados/bases/SWDE/job/job-jobtarget/0674.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1743.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0752.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",Internet / E-Commerce
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",10-25%
"/media/Dados/bases/SWDE/job/job-jobtarget/0279.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1814.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1253.htm",Marketing Communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Molecular - Diagnostics
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0914.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",Pharmaceutical
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",Architecture
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Education / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Education / Teaching / Administration
"/media/Dados/bases/SWDE/job/job-jobtarget/0388.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0720.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1074.htm",25-50%
"/media/Dados/bases/SWDE/job/job-jobtarget/1841.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1576.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Application Functional Consulting
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-jobtarget/1132.htm",Master's Degree
