URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1428.htm",Overview of Role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm","We are seeking a Director, VOD"
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Department:
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/0777.htm","To apply online, please submit your resume here:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0671.htm",to be considered:
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm","Location(s): Chicago, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0929.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",What does that mean to you?
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm",Combine your degree and HR experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Essential Functions & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0943.htm",Responsibilities Includes
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",POSITION DUTIES & RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",***New Position***
"/media/Dados/bases/SWDE/job/job-jobtarget/0893.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",Principal Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1597.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Essential Functions & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm",What does that mean to you?
"/media/Dados/bases/SWDE/job/job-jobtarget/0630.htm",Principal Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1980.htm",EDUCATION AND/OR EXPERIENCE
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",Please contact David: Pharma128@yahoo.com (Referrals are welcome!)
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",PREFERRED QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Key Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobtarget/1635.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0065.htm",Candidates should apply on line at:
"/media/Dados/bases/SWDE/job/job-jobtarget/1559.htm",HEALTH INFORMATION EXCHANGE (HIE) TECHNICAL LEAD
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",Minimum Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Special Instructor of MIS (Position #989191)
"/media/Dados/bases/SWDE/job/job-jobtarget/1089.htm",Key Requirements and Duties:
"/media/Dados/bases/SWDE/job/job-jobtarget/1278.htm",Research Staff Members
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",JOB TITLE:
"/media/Dados/bases/SWDE/job/job-jobtarget/0838.htm",Requirements include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0098.htm",OVERVIEW:
"/media/Dados/bases/SWDE/job/job-jobtarget/1601.htm",Job location:
"/media/Dados/bases/SWDE/job/job-jobtarget/0629.htm",Principal Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm","Huntsville, AL"
"/media/Dados/bases/SWDE/job/job-jobtarget/1265.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0475.htm",Senior Lead Consultant
