URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1904.htm",? Ability to communicate technical project-related information to team members accurately and efficiently
"/media/Dados/bases/SWDE/job/job-jobtarget/0350.htm",Coordinate departure process
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",-Ability to understand impact and role of technical publications and documentation on customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Medical and Dental Insurance
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm","We are proud to offer an excellent salary and benefits, great work environment and an enjoyable work/life balance."
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm","Maintains, records and documents system designs, configurations, vendor agreements and solutions that are developed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Skilled in
"/media/Dados/bases/SWDE/job/job-jobtarget/0479.htm",- Experience in evaluating and implementing new software and upgrades.
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Applicants with financial experience working with tax credit projects will be given preference.
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",· Maintains a customer satisfaction rating of 95% consistently
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",- assists Cash & Banking in resolving accounting discrepancies
"/media/Dados/bases/SWDE/job/job-jobtarget/1966.htm",Requisition #
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm","Familiar with Classification Society, US and international regulations, including USCG, CFR, SOLAS, MARPOL, IACS, ILC."
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",We encourage a candidate
"/media/Dados/bases/SWDE/job/job-jobtarget/0629.htm",Diploma or higher qualification from a recognized maritime institute.
"/media/Dados/bases/SWDE/job/job-jobtarget/1657.htm",Conditions of Employment
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm","Client fee negotiations, billing, collection and related client relations."
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm",Familiar with ISO standards and Quality manual adherence practices is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0208.htm",Serve as subject matter expert to various campus technology committees and workgroups as needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",New Product Planning
"/media/Dados/bases/SWDE/job/job-jobtarget/0630.htm","Familiar with Classification Society, US and international regulations, including USCG, CFR, SOLAS, MARPOL, IACS, ILC."
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm","Applications may be obtained at the City of Gallup Personnel Office, 110 West Aztec, Gallup, New Mexico 87301."
