URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1961.htm",Developing general project management/team leader skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm",Solid project management skills/experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Ability to work effectively in a team and with clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/0040.htm",Ability to work effectively in a team and with clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/1984.htm",Identify and evaluate commercially available solutions against requirements and present recommendations
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",o Design patterns and UML
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Utilizes Siebel as an expert and accurately forecasts business.
"/media/Dados/bases/SWDE/job/job-jobtarget/0225.htm","Great employee gatherings, complimentary fruit, nuts, healthy afternoon snacks, tea, and Peet’s coffee"
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Some specialists also responsible for selling outsourcing deals.
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm","Knowledge/experience in not only event mgmt but other marketing such as PR, social media, promotions, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",Ability to work effectively in a team and with clients.
