URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Assesses and manages employee performance to ensure individual and group excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Mentoring
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",Information Management Acumen
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm",? Knowledge of healthcare regulations and trends required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm",? Knowledge of healthcare regulations and trends required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1626.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Understands and effectively integrates HP's strategic marketing direction with task-oriented goals and initiatives
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm",? Confidence and the right attitude toward fitting in with the team
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm",? Superior listening and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1897.htm",Good knowledge of usage of FI specific IDocs and BAPIs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1932.htm","Must have familiarity with Agile Software Development Methodology, very strong and current capabilities with Microsoft .NET,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1714.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1732.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm",Helps develop and implements project strategy and direction
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",and business management systems
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Solution Interfaces
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Resource Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Understands and supports the range of functions and initiatives HR brings to bear on work-life.
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm","Applies program/project management methods and processes to define, plan, cost, resource, track and ensure the accomplishment of targeted goals"
"/media/Dados/bases/SWDE/job/job-jobtarget/1544.htm","? Review and provide feedback on sales customer/training decks, literature, and sales playbooks working with marketing and portfolio"
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Effectively accesses appropriate partner resources associated with a solution and guiding account strategy
