URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Oversee activities of organization’s outreach staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/1984.htm",N/A
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Preferably PMO certified
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","Strong computer skills, including proficiency in MS Office suite"
"/media/Dados/bases/SWDE/job/job-jobtarget/1249.htm","Able to shepherd projects from concept to completion, enlisting the support and enthusiasm of others in a highly collaborative process."
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Demonstrates skilled use of financial and capital investment concepts in justifying HP solutions that create business value for the customer
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Bachelor's degree preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1796.htm",Understands the impact of operations delivery on the customer's business.
"/media/Dados/bases/SWDE/job/job-jobtarget/0157.htm",Monitors weekly progress on Special Projects for the data network and ensures the timeliness and quality of results.
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm","Demonstrate enthusiasm, unity and teamwork throughout the organization"
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm","Experience with SAP GRC, Enterprise Portal, NetWeaver and SQL Server 2005."
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm","Advise the President, the Cabinet and other administrators concerning financial aid policies and procedures; and provide regular statistical updates."
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",Experience in large scale ERP (preferably SAP) implementation projects including specific experience with master data
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Provides administrative support during Investment process
"/media/Dados/bases/SWDE/job/job-jobtarget/1256.htm","Responds to customer relations problems promptly and appropriately, escalates issues according to established procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1123.htm",1. Provide direction to Applications Engineer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",Leverage internal/external resources to perform industry and market analyses.
"/media/Dados/bases/SWDE/job/job-jobtarget/1218.htm","Able to shepherd projects from concept to completion, enlisting the support and enthusiasm of others in a highly collaborative process."
