URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm","Understands utilization review, Medicare procedures, MGH contractuals, secondary payor rules and Mass. Health and Free Care eligibility."
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Excellent team player with strong collaboration skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm","Graduate of AMA approved program in Radiologic Technology; ARRT, Mass. State License, and BLS required."
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Consistently ensures that referral forms are obtained from patients or primary care physicians office prior to patients office visit.
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Issues medical records numbers when necessary.
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Ability to use online ticketing system to record and track work activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",Experience with interfaces development and integration to SAP
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Trains and provides on-going updates to physicians and nurses in correct equipment usage and operation.
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? High Performance Computing.
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",' Assists with formal audits of data
