URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Ability to tolerate stressful and/or confrontational situations and maintain composure
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Knowledge of basic principles of internal control and risk management
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Experience with HTML, CSS, Flash, and related mark-up and scripting tools, as well as Photoshop and other imaging tools."
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm","Ability to source, pursue and close new business"
"/media/Dados/bases/SWDE/job/job-jobtarget/0466.htm",Proficiency with reporting tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Experience with a MVC framework (Struts, Spring)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm","Ability to operate business machines, computers, copiers, fax"
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Must have self-confidence to tactfully raise issues and propose solutions to issues to one's supervisor or in other appropriate settings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Customer relationship development and management
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Provide overall oversight of the grant seeking and grants administration processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm","§ Provide high level public health all-hazard technical assistance and consultation to NACCHO staff, members, and partners."
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Ability to tolerate stressful and/or confrontational situations and maintain composure
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Exemplary written and oral communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Experience using Defect Tracking tools to log and report on defects.
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",Must have extensive HVAC design experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",Ability to address web security concerns
"/media/Dados/bases/SWDE/job/job-jobtarget/0908.htm",Ability to develop and implement strategic initiatives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/1136.htm",Customer service abilities including effective listening skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Advanced proficiency in Microsoft Office products and Oracle
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm","Experience writing and debugging software for the Windows server, desktop, and mobile platforms preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Knowledge of basic principles of internal control and risk management
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Effective relationship management skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","Assist the Director of Information Management Systems in the documentation of the Graduate College policies, applications, and user instructions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm",High preference with experience in 3D Revit (software) design
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm","Ability to operate a computer and utilize a variety of software applications, including coding software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0866.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm","Excellent verbal/written communication skills with good grammar, voice and diction."
"/media/Dados/bases/SWDE/job/job-jobtarget/0861.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Ability to effectively resolve conflict and work in stressful situations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm","Valid driver's license, proof of auto insurance and have reliable transportation."
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",Outstanding organizational and follow-through skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm","Ability to operate business machines, computers, copiers, fax"
"/media/Dados/bases/SWDE/job/job-jobtarget/0863.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm","Experience with a MVC framework (Struts, Spring)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0860.htm",Previous experience as a Business System Analyst preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0415.htm","Programming skills in XML / XSLT, JavaScript / DHTML, HTML, CSS"
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm",Ability to communicate and sell change
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm","1 year UNIX administration experience including AIX, Solaris and / or Linux"
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Knowledge of the ins and outs of print publications
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Ability to lift 50 pounds
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",High preference with experience in 3D Revit (software) design
"/media/Dados/bases/SWDE/job/job-jobtarget/0165.htm",Requires strong teamwork and flexibility to accomplish goals and department deadlines.
"/media/Dados/bases/SWDE/job/job-jobtarget/0907.htm","Exhibits strong communication skills, articulate and professional"
"/media/Dados/bases/SWDE/job/job-jobtarget/0790.htm",Strong organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm","Proficiency with MS Office, basic computer and keyboarding skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm",Solid C programming skills
