URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",May also provide technical support to other members of the engineering staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Provide mentoring to new faculty
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Period end reconciliation to include funding for performance events.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Participate as an active member of the institution’s Management Team and ensure active communication and cohesive.
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Support the technology team in designing and maintaining web-accessible customizable templates for PIN applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm",Practice care and protection of clothing and equipment that is furnished by the Cooperative.
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Period end reconciliation to include funding for performance events.
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Sends samples of all programs and publications materials to the Archives.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Participate as an active member of the institution’s Management Team and ensure active communication and cohesive.
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Pre-delegation and annual audits of Delegated Entities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Drive continual improvement of methods and processes
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Perform other related duties as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Period end reconciliation to include funding for performance events.
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm","o Keep / communicate minutes, decisions, actions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Period end reconciliation to include funding for performance events.
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",ensuring appropriate Personnel Policy guidelines are adhered to and followed;
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Prepare material and other relevant product specifications for internal and external use.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Prepare material and other relevant product specifications for internal and external use.
"/media/Dados/bases/SWDE/job/job-jobtarget/1239.htm",17. Responsible for updating aircraft status.
