URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Senior Development Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm",Application Instructions:
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Reporting To This Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0844.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Employee:
