URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0704.htm",Travel requirements: 80%
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",• Create initial REVIT Project setup with workflow documents.
"/media/Dados/bases/SWDE/job/job-jobtarget/1977.htm",- Assess impact of the development of new features on migration strategies from previous versions of the product
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm",position provides the opportunity to play a key role in developing and
"/media/Dados/bases/SWDE/job/job-jobtarget/1064.htm",• mechanical design of electromechanical systems
"/media/Dados/bases/SWDE/job/job-jobtarget/0735.htm",Travel requirements: 80%
"/media/Dados/bases/SWDE/job/job-jobtarget/1741.htm",• Advise technical personnel and management on regulatory compliance and interpretation and recommend appropriate corrective actions where needed.
"/media/Dados/bases/SWDE/job/job-jobtarget/0736.htm",Travel requirements: 80%
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",Evidences the fruit of the Spirit in the nurturing of relationships with teachers and
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm",• Provide professional development feedback to managers of support team members.
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm",5. Work on several projects concurrently and communicate with team leaders regarding prioritization.
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm","4. Analyze user/business needs, time and budget constraints and create proposals for new systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Bachelor's degree in a related field preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0254.htm","Interacts With: Other members of the student accounts team as well as students, and the Admissions and Registration departments."
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm",7. Provide initiative and assistance resolving issues and questions in the functionality of IDX and supporting systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1903.htm","â€¢ Recommend alternative technical solutions, methodologies or strategies"
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Pushes creative thinking beyond the boundaries of existing industry practices and client mindsets
"/media/Dados/bases/SWDE/job/job-jobtarget/0743.htm",Travel requirements: 80%
"/media/Dados/bases/SWDE/job/job-jobtarget/0978.htm",duties.
"/media/Dados/bases/SWDE/job/job-jobtarget/1164.htm",• Decision making and leadership skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1855.htm","â€¢ Recommend alternative technical solutions, methodologies or strategies"
"/media/Dados/bases/SWDE/job/job-jobtarget/1457.htm","• Design and implement operational improvement strategies for safety, cost, quality, training, inventory and services."
