URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm",Familiarity with Windows software development environments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Must be able to manage multiple tasks simultaneously
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Understands how to leverage HP's portfolio and change the playing field on our competitors.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Knowledge of museum operations, the arts industry, and arts marketing is a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm","Competently utilize computer software - MS Word, MS Excel, Windows and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm","Strong verbal and written communication skills. Ability to communicate complex ideas and information effectively, clearly and concisely."
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Ability to share knowledge with internal support team as well as train end users highly desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Ability to convey complex information appropriately to a large user community and audience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm","Competently utilize computer software - MS Word, MS Excel, Windows and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm","Knowledge of accounting, budget and payroll processes."
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Database creation experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm","Proficiency in SKM Power Tools Software (Captor, Dapper and Arc Flash Evaluation) preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0995.htm","Effective oral, presentation, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0994.htm","Effective oral, presentation, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Maintain chart of account structure in Solomon.
"/media/Dados/bases/SWDE/job/job-jobtarget/0306.htm",Familiar with administering project management tools (MS Project Server).
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Generates an implementation plan with timelines for the solution
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm","Experience in configuration and validation of SAP BI (Setup, Configuration and Administration)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm","Experience in P&L management, revenue forecast with multiple projects"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Bachelor's degree or equivalent required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1145.htm","Excellent communication (oral and written), interpersonal and project management skills; ability to develop, manage and influence virtual teams"
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/1421.htm",Ability to work under minimal supervision is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1231.htm","Competently utilize computer software - MS Word, MS Excel, Windows and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm","Experience in configuration and validation of SAP BI (Setup, Configuration and Administration)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Maintain a comprehensive working knowledge of financial aid regulations by regular participation in professional development activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1895.htm","Proficiency in SKM Power Tools Software (Captor, Dapper and Arc Flash Evaluation) preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0805.htm",Strong work ethic with an emphasis in team commitment a must
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",Must be able to work independently with little to no supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm","Competently utilize computer software - MS Word, MS Excel, Windows and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0505.htm",ITIL certified
"/media/Dados/bases/SWDE/job/job-jobtarget/0644.htm",Currently hold or ability to obtain a TS/SCI U.S. Government Security clearance
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm",Responsible for planning and management of budget for events and associated campaign elements
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Understands how to leverage HP's portfolio and change the playing field on our competitors.
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm",Strong skills in MS Office software Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1035.htm","Effective oral, presentation, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
