URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",The Desktop Support Technician
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",NONESSENTIAL FUNCTIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0633.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Java Software Engineer for our Corporate Office in Skokie, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/0938.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",Customer Service Representative
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Category
"/media/Dados/bases/SWDE/job/job-jobtarget/0614.htm",Additional Information
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm","Java Software Engineer for our Corporate Office in Skokie, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Category
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",PROPOSAL & COMMUNICATIONS COORDINATOR
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",Preferred Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/0616.htm",Additional Information
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/1015.htm",Primary Purpose :
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",Additional Information
"/media/Dados/bases/SWDE/job/job-jobtarget/1606.htm",Schedule
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",Personnel Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1350.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",7th highest rated insurance organization in the country
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",Sysmex America
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/1087.htm",Additional Information
"/media/Dados/bases/SWDE/job/job-jobtarget/1870.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Sr. Contracts Analyst
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",•RELATIONSHIP BANKERS
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm",Essential Duties and Responsibilities include the following. Other duties may be assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",Division
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Service & Facilities Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",...to improve the lives of others.
