URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1397.htm",DEPARTMENT DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobtarget/0688.htm",EXAMPLES OF DUTIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",i. Tracking issues related to project goals including sustainability
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Establish and maintaining Storage Management and Backup/Recovery
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm",2. Any combination equivalent to: completion of college level courses.
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm",2. Master’s degree in counseling or related field.
"/media/Dados/bases/SWDE/job/job-jobtarget/0775.htm",Months
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm","- Web technologies: J2EE, ASP.NET"
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",• General/Other: IT/Software Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm",Location: Moscow
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",* Scope of Influence: Works with Project Coordinator or Project Manager on specific project tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1862.htm",- Undertake special projects and perform other duties and tasks as assigned by the Director.
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm",• General/Other: IT/Software Development
