URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm","? Advanced Database Architectures, including SAN, ZFS, and Disaster Recovery."
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",Required advanced skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• VIBRATION - Exposure to a shaking object or surface. This factor is rated important when vibration causes a strain on the body or extremities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Adapt to shift work -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Adapt to shift work -Occasionally (i.e. Monthly)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Adapt to shift work - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Has performed troubleshooting across a number of significant multi-vendor products
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Applies understanding of HP service organization and functions to support internal and external customer requests
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm","? A general understanding of ADP security procedures derived from sources such as the NSA SNAC Guide, DCID 6-3/6-4, and similar."
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Partners with account teams to compellingly position proposed solutions both internally and to the customer
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",Silverlight
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Ability to work independently and as part of a team
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",HP Marketing Partners
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Reacts well under pressure
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Has performed troubleshooting across a number of significant multi-vendor products
