URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",A minimum of an Associate's degree in Health Information Management or related discipline
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm","Contract relationships with physicians, physician groups, institutions and ancillary providers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm","Effective creation, administration, training, and coordination of Regence Affirmative Action / EEO compliance and reporting."
"/media/Dados/bases/SWDE/job/job-jobtarget/1269.htm",RN or LPN license and Coding experience required; certification preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",Bachelor's degree in mechanical engineering or related field and/or an equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm","Underwrites risk, develops plan designs and financial alternatives for assigned groups"
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",Passion for quality assurance of end-user applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Assist the Principal and Senior Radiation and EO Consultants with the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm","Perform holistic and member-centric case management allowing for the stewardship of resources, both for the member and the healthcare system"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Education and/or experience equivalent to a Bachelor's degree in a related field.
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm","Perform holistic and member-centric case management allowing for the stewardship of resources, both for the member and the healthcare system"
"/media/Dados/bases/SWDE/job/job-jobtarget/0498.htm",Manage highly functioning teams of developers and software administrators
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm","Effective creation, administration, training, and coordination of Regence Affirmative Action / EEO compliance and reporting."
"/media/Dados/bases/SWDE/job/job-jobtarget/1769.htm","Work with groups in IT and the business on analysis, design and development to ensure high-quality testable deliverables"
"/media/Dados/bases/SWDE/job/job-jobtarget/0753.htm",Analyzes research data and proposed product specifications to determine feasibility of product proposal.
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm","Perform holistic and member-centric case management allowing for the stewardship of resources, both for the member and the healthcare system"
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Bachelors degree required
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm","Substantial programming experience in Java, C, and either C++ or Objective-C"
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Maintain Order to Invoice Process to ensure Service Orders are closed within 30 days.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",Be in the front line of creating state of the art Web interfaces and applications to support company strategy
"/media/Dados/bases/SWDE/job/job-jobtarget/0386.htm","Manage and coordinate the implementation of product benefit development projects, including new benefits, benefit enhancements, and benefit changes"
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm","Perform holistic and member-centric case management allowing for the stewardship of resources, both for the member and the healthcare system"
"/media/Dados/bases/SWDE/job/job-jobtarget/0975.htm",eoe
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",eoe
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",Medical/Prescription Drug Plans
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm",Be in the front line of creating state of the art Web interfaces and applications to support company strategy
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm","Plans sequence of testing procedures, determines resources and material requirements for prototypes and / or existing equipment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1268.htm",RN or LPN license and Coding experience required; certification preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm","Help set the overall vision, priorities and course for Web and mobile experiences to support Regence's health and wellness products"
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Medical/Prescription Drug Plans
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Creating and maintaining alumni and donors records in Sungard Advance Database (Advance)
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Career commitment to recruiting and talent acquisition
"/media/Dados/bases/SWDE/job/job-jobtarget/1795.htm","2 years of Java/J2EE/JSP development using Eclipse or similar (e.g., C#.NET and Visual Studio)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0384.htm","***95 percent of day is making and receiving phone calls, 5 percent clerical data entry***"
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",eoe
