URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Position Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",Position Title:
