URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0404.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1839.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1407.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1572.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1220.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1577.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0648.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0746.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1838.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1644.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1941.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0319.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0440.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1183.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0172.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1964.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1480.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0676.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0967.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0477.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0051.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0712.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0471.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1925.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1866.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0764.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0736.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1257.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1160.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0680.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0675.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0743.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1529.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0495.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0052.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0180.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1523.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1846.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0475.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1914.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1353.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1032.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0779.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1882.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0968.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0414.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1400.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1884.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0693.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1989.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0323.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0388.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0530.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0704.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0143.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1991.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0402.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0390.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1766.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0970.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0290.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1552.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0111.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0070.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1409.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0854.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0582.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0299.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0821.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0184.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1159.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0403.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0522.htm",Fax:
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1402.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0735.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0760.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0681.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1260.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0683.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0400.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1285.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1502.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0650.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1413.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0089.htm",Email Address:
