URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",https://jobs-getty.icims.com/jobs/1552/job
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",http://track.tmpservice.com/ApplyClick.aspx?id=102...
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",http://www.ddr.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0461.htm",http://track.tmpservice.com/ApplyClick.aspx?id=994...
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=9...
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",http://www.seattle.gov/jobs
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",https://jobs.onbase.com/Jobs/default.aspx?jobid=11...
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=9...
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",http://www.legaltechnologystaffing.com/jobdetails....
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",http://ars2.equest.com/?response_id=abed75068e7431...
"/media/Dados/bases/SWDE/job/job-jobtarget/0470.htm",http://www.brookings.edu/about/employment/FM10135....
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",http://www.crystalbridges.org
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",http://hostedjobs.openhire.com/epostings/submit.cf...
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",http://careers.americanexpress.com/
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",http://ars2.equest.com/?response_id=fb23dc7cd93cd5...
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",http://www.mapleworks.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",http://ars2.equest.com/?response_id=af709437678be6...
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",http://hostedjobs.openhire.com/epostings/submit.cf...
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=2...
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=9...
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm",http://track.tmpservice.com/ApplyClick.aspx?id=101...
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",http://www3.apply2jobs.com/SmithBucklin/ProfExt/in...
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",http://ars2.equest.com/?response_id=9d1a325d567c02...
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",https://www.healthcaresource.com/lomalinda/index.c...
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",http://ars2.equest.com/?response_id=e3563143f77f79...
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=9...
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",http://www.interlegis.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=6...
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=9...
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",https://edmc.hua.hrsmart.com/ats/js_job_details.ph...
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/1512.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=4...
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",http://hostedjobs.openhire.com/epostings/submit.cf...
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",http://www.bd.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",http://ars2.equest.com/?response_id=0306217770d731...
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",http://hostedjobs.openhire.com/epostings/submit.cf...
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",http://ars2.equest.com/?response_id=22047f0422d450...
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",http://ars2.equest.com/?response_id=6d186674af4f4f...
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=3...
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",http://ars2.equest.com/?response_id=7df3cbe3c8e48e...
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",http://ars2.equest.com/?response_id=436561d0c83c3e...
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=7...
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=3...
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",http://ars2.equest.com/?response_id=41773ee3a4c973...
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",http://www.unanet.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0446.htm",http://ars2.equest.com/?response_id=0c089697354e32...
"/media/Dados/bases/SWDE/job/job-jobtarget/1051.htm",http://track.tmpservice.com/ApplyClick.aspx?id=101...
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",http://www.BIL-Force.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",http://ars2.equest.com/?response_id=4590f22f6e93ef...
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=3...
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",http://www.apply-for-job.net/c/jobclick.cfm?site=8...
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",http://hostedjobs.openhire.com/epostings/submit.cf...
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",http://hnha.org
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",http://www.knowledgeworkers.com/careers/spectralog...
