URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1987.htm",REPRESENTATIVE DUTIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1216.htm",Representative Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0889.htm",SCHEDULED SHIFT:
"/media/Dados/bases/SWDE/job/job-jobtarget/1986.htm",REPRESENTATIVE DUTIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Job Specifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1569.htm",MINIMUM QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1518.htm",REPORTS TO:
"/media/Dados/bases/SWDE/job/job-jobtarget/1599.htm",Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0537.htm",Funding:
"/media/Dados/bases/SWDE/job/job-jobtarget/1520.htm",MINIMUM QUALIFICATIONS:
