URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Knowledge of medical and legal terminology preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Strong coaching & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm","Strong written verbal communication skills, including the ability to communicate technical information to business users"
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Establish annual and multi-year goals for individual staff members.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Must be able to manage multiple tasks simultaneously
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Knowledge of museum operations, the arts industry, and arts marketing is a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm","Competently utilize computer software - MS Word, MS Excel, Windows and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm","Strong verbal and written communication skills. Ability to communicate complex ideas and information effectively, clearly and concisely."
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Ability to share knowledge with internal support team as well as train end users highly desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Knowledge of medical and legal terminology preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","Superior attention to detail, organized, assertive with strong verbal and written communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Ability to convey complex information appropriately to a large user community and audience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm","Competently utilize computer software - MS Word, MS Excel, Windows and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Strong coaching & mentoring skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm","Knowledge of accounting, budget and payroll processes."
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Database creation experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm","Proficiency in SKM Power Tools Software (Captor, Dapper and Arc Flash Evaluation) preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm","Facilitate and lead strategy planning sessions within team, RITS, and business stakeholders"
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0995.htm","Effective oral, presentation, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0994.htm","Effective oral, presentation, and written communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Maintain chart of account structure in Solomon.
"/media/Dados/bases/SWDE/job/job-jobtarget/0306.htm",Familiar with administering project management tools (MS Project Server).
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Bachelor's degree or equivalent required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Facilitate and lead strategy planning sessions within team, RITS, and business stakeholders"
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Demonstrated ability to work with other technical teams to troubleshoot problems
