URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1993.htm",Experience and knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/1955.htm",Background:
"/media/Dados/bases/SWDE/job/job-jobtarget/0038.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0917.htm",Deal Prospecting and Shaping
"/media/Dados/bases/SWDE/job/job-jobtarget/1822.htm","Location: Anywhere in the US, Atlanta, GA preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1640.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",Technical Breadth/Depth
"/media/Dados/bases/SWDE/job/job-jobtarget/0918.htm",Minimum Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0588.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Critical Competencies and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0040.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0363.htm",US Public Sector Consulting Introduction
"/media/Dados/bases/SWDE/job/job-jobtarget/0756.htm",US Public Sector Consulting Introduction
"/media/Dados/bases/SWDE/job/job-jobtarget/1641.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Demonstrated practical knowledge and experience in the following areas
"/media/Dados/bases/SWDE/job/job-jobtarget/1713.htm",Location- Anywhere in the US
"/media/Dados/bases/SWDE/job/job-jobtarget/1841.htm",Experience and knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",Knowledge and Skills Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1043.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobtarget/0958.htm",Experience in one or more of the following areas:
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0816.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1702.htm",Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0915.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",US Public Sector Consulting Introduction
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1709.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm",Musts:
"/media/Dados/bases/SWDE/job/job-jobtarget/1496.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1541.htm",Knowledge and Skills Required
"/media/Dados/bases/SWDE/job/job-jobtarget/0017.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",Ariba functional and technical expert
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1724.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm",Qualification: Education and Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0043.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1147.htm",Knowledge and Skills Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm",Experience and knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/1798.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1831.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1814.htm","Preferred Location: Richmond, VA,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1821.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1144.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0361.htm","? Excellent writing, editing and communication skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1802.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1049.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1971.htm",US Public Sector Consulting Introduction
"/media/Dados/bases/SWDE/job/job-jobtarget/0039.htm",Description
