URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Estimating
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Content Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Over 10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Design
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Marketing/PR/Sales
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",loan officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Project Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Temporary-to-Hire
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",0-1 Year
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Demand Planning/Operations
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",7-10 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",5-7
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",HIM Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Real Estate
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Temporary-to-Hire
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",2-5
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Logistics Planning/Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",Professional Services
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Director/Manager/Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",IT - Information Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",3-5 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",loan officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm","Analyst, Business Analyst, Implementation Consultant"
"/media/Dados/bases/SWDE/job/job-jobtarget/1843.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",1-2 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0147.htm","$45,000.00 - $50,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",2-3 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",Business Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1757.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",Medical
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",5-7 Years
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Education
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",Other
"/media/Dados/bases/SWDE/job/job-jobtarget/0605.htm",Full Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",1-2 Years
