URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Business Partner Master Data
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",": Under guided supervision, applies entry level professional human resources skills and/or office technical support to the Leave Management Department"
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",Responsible for meeting all PDMA sampling and inventory requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm","To Apply: We do not accept resumes in lieu of application. You must complete an on-line application,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",Responsible for meeting all PDMA sampling and inventory requirements.
