URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm","Proven Writing Skills: business plans, proposals, value propositions, marketing collateral, RFPs, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Willingness to mentor junior staff
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Must have excellent communication skills (CxO - level presentations skills).
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Able to demonstrate a serious commitment to accuracy and quality while meeting goals and deadlines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Ability to handle a fast paced environment with minimum supervision and successfully meet established project deadline requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm",Experience with detailed UML modeling techniques and diagrams; data flow diagrams
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Utilizes deep knowledge of customer value chain and business requirements to create and propose solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm","Advanced understanding of modern software design and development methodologies (e.g., OO)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm","Outstanding organizational, time management and multi-tasking skills - must be able to manage multiple, simultaneous commitments"
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Balance strategic and tactical pursuits to optimize coverage and develop a predictable revenue stream.
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm",Strong interpersonal/customer-relations skills and the ability to guide customer/user ideas into realistic security solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm","Establishes a professional working relationship, up to the executive level, with the client."
