URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Technical Writer
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Estimator/Owner's Representative
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Software Trainer
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",E-Discovery Processing Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Director of Public Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Software Developer C# .Net Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Engr Program Mgr II (Enterprise Server Firmware development)
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Senior iMIS Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm","Systems Integration Support - Richmond, VA - Secret Clearance Required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Clinical Nurse B
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Wildlife Biometrician
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Assistant Professor - Construction Management & Civil Engineering Technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Student Loan Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Marketing Services Director
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Trial Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Sr. Loan Officer (20101019)
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Engineer II - Requirements Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Sharepoint Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",IT Developer/Engineer III
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Software Validation Specialist 3
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Implementation Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Bilingual Medical Translator/Biller
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Process Automation Scientist
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Sr. Loan Officer (20100991)
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Systems Engineer Canada
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Office Services Associate
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",C406 - Plans Reviewer
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Software/System Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Demand Planning Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Corporate and Foundation Relations Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Sales Representative
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm","Software Developer - Cloud provisioning, monitoring, and management, PL"
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Metrology Lab Manager
