URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0461.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0470.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0446.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1051.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0674.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1743.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0752.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0279.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1814.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1253.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",Phone:
"/media/Dados/bases/SWDE/job/job-jobtarget/0401.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0914.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1801.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Email Address:
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1504.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Contact Person:
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Apply URL:
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm",Apply URL:
