URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Good communication (verbal and written) and interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm","5-7 years hospital infusion, 3-5 years home infusion experience, and/or pharmacy informatics."
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Passion for social media, content aggregation, and what's-new in online media."
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm","Consultative sales experience with strong account forecasting, planning, and prioritizing skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm","Insurance code in all of the states Regence Life & Health (RLH) is licensed to do business in, plus the states with extraterritorial insurance laws"
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Teaching experience in baccalaureate nursing education.
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",5-9 years of Cash Management or Corporate Treasury experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0326.htm","5 or more years experience in database and web application development, and reporting"
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm","Minimum eight (8) years development experience in securing significant grants from corporations, foundations and/or government institutions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",On-the-Job experience with Version 12 of E-Business Suite.
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",Market Surveillance
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm","Must be a self-starter, self motivated and results-oriented"
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","Experience with web application development, preferably in Drupal environment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Certification as a case manager is preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Passion for public broadcasting.
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",One year or more of coding/billing auditing experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm","Basic understanding of Local and Wide Area Networks, how the core internet protocols are applied to them and how firewalls / VPN are used"
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Minimum of 1 year professional experience interfacing with customers or with a Customer service background
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",Passion for public broadcasting.
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",Experience with server virtualization
