URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Prepare thank you letters and tax receipts for donors.
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Coordinate meetings and documentation for the Vision Council
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Demonstrated entrepreneurial aptitude
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm","Experience in soliciting gifts within the range of $5,000-$100,000 preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",3-5 years of administrative experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm","Lead, motivate and develop teams"
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm","Strong knowledge of integrating applications with Windows OS platform and technologies (AD, LDAP, IIS etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm","Experience in soliciting gifts within the range of $5,000-$50,000 preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Development Coordinator
"/media/Dados/bases/SWDE/job/job-jobtarget/1244.htm",Experience in leading large scale data conversions
