URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm","- Ability to work in a collaborative team including development, product, and programming"
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm","• Experience with leading PM software packages (MS Project, Visio, Basecamp, as well as MS Excel, etc)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",EEO
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm","· Experience and/or ability to work within a customer-focused, team-oriented environment highly desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm","High level Word, Excel, Access; Project Management"
"/media/Dados/bases/SWDE/job/job-jobtarget/1064.htm",• Proficient computer skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",o Play amateur acting roles during realistic simulation scenarios;
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","administrative experience, preferably in a Christian school."
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Design the system to support the organization’s to-be processes
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Clarify customer requirements; probe for and confirm understanding of requirements or problem.
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",•CAMs certification
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm","For detailed job posting and to apply, please visit our web site at:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",for ensuring 3Pi documentation is delivered in accordance with the 3Pi DM Process. Successful
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Knowledge of Siebel CRM package
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",o Document configuration/customization designs by developing detailed functional specifications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm",-Minimum of 3 years experience managing Unix/Linux operating systems in a large
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- Troubleshooting code
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm","Monitoring the weekly send of automated email messages, including priceline rewards alerts, price drop alerts and subsidiary brand mailings."
