URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1449.htm",Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/0404.htm",JOB REQUISITION #: 51194
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",for more information.)
"/media/Dados/bases/SWDE/job/job-jobtarget/1683.htm",Only applications received through the UB Jobs will be considered. Must apply by 12/31/10.
"/media/Dados/bases/SWDE/job/job-jobtarget/0439.htm",4. Ability to integrate appropriate technology and software in teaching.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",4. Ability to integrate appropriate technology and software in teaching.
"/media/Dados/bases/SWDE/job/job-jobtarget/0487.htm",4. Ability to teach undergraduate medical-surgical nursing courses.
"/media/Dados/bases/SWDE/job/job-jobtarget/0438.htm",4. Ability to work effectively with a diverse student body.
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",JOB REQUISITION #: 52273
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Please apply online at
"/media/Dados/bases/SWDE/job/job-jobtarget/1160.htm",JOB REQUISITION #: 53193
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of pricing integrity and customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm","Basic Qualifications: To be considered for this role, candidates must have the following experience and skills:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1960.htm",All positions are open until filled.
"/media/Dados/bases/SWDE/job/job-jobtarget/0675.htm",JOB REQUISITION #: 52755
"/media/Dados/bases/SWDE/job/job-jobtarget/0320.htm",Desired:
"/media/Dados/bases/SWDE/job/job-jobtarget/1928.htm",UB is an Equal Opportunity/Affirmative Action Employer/Recruiter
"/media/Dados/bases/SWDE/job/job-jobtarget/0403.htm",JOB REQUISITION #:52103
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm","For more information, visit our website at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0234.htm","Performs complex coding, reviewing, preparing test data, testing and debugging and implementing of system building."
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of pricing integrity and customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm","For Lead, the above plus:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0486.htm",4. Ability to integrate appropriate technology and software in teaching.
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",4. Knowledge of secondary English curriculum issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of pricing integrity and customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm",4. Ability to maintain analytical instruments with the help of a technician.
"/media/Dados/bases/SWDE/job/job-jobtarget/1402.htm",JOB REQUISITION #: 53913
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of internal and external customer satisfaction.
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of pricing integrity and customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm","To be considered for this role, candidates must have the following experience and skills:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0400.htm",Knowledge of the French language is a plus. Previous experience in a Cognitive Neuroscience lab working with EEG is valuable.
"/media/Dados/bases/SWDE/job/job-jobtarget/0683.htm",JOB REQUISITION #: 52854
"/media/Dados/bases/SWDE/job/job-jobtarget/1914.htm","Occasional work on weekends and after hours, is required as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",4. Ability to integrate appropriate technology and software in teaching.
"/media/Dados/bases/SWDE/job/job-jobtarget/0422.htm",4. Ability to work effectively with a diverse student body.
