URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1483.htm",ESSENTIAL FUNCTIONS OF THE POSITION
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",The Role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",The Role:
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",The Role:
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",NTN
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm",JOB SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm",POSITION
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Foley Hoag LLP
"/media/Dados/bases/SWDE/job/job-jobtarget/0803.htm",Supervisory Responsibility:
"/media/Dados/bases/SWDE/job/job-jobtarget/0942.htm",To Apply:
