URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0775.htm",12
"/media/Dados/bases/SWDE/job/job-jobtarget/1397.htm",EXAMPLES OF DUTIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm","- Familiarity with operating systems such as UNIX, Windows"
"/media/Dados/bases/SWDE/job/job-jobtarget/0688.htm",QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm","j. Assembling, tracking and following through on purchase orders"
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm",• IT Project Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Disaster Recovery Plan support
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm",3. Three years of general clerical office experience involving public contact.
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm",This position is contingent upon the continuation of work and/or funding.
"/media/Dados/bases/SWDE/job/job-jobtarget/1862.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm","3. One year of administrative experience, formal training, internship or leadership in any related field."
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm",• IT Project Management
