URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",Performs other duties and functions as may be directed from time to time by his/her supervisor.
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Ensure team member accountability to actions
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm","Process personnel actions, to include interview, hire, performance evaluations, and termination."
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Identify and report production problems and assist with solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm",Participate in the training and instruction of the safe operation of old and/or new equipment and/or processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm","serving as the Lead for the Staff Financial Team; and,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm","Process personnel actions, to include interview, hire, performance evaluations, and termination."
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Additional duties and responsibilities will vary based upon departmental needs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Assists with administrative duties in the PR department.
"/media/Dados/bases/SWDE/job/job-jobtarget/0678.htm",Annual HEDIS audit collection of chart copies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Additional duties and responsibilities will vary based upon departmental needs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1239.htm","18. Creates work priorities and time lines, and tracking of maintenance."
