URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm","Ability to cope with peak workloads, short deadlines, and significant pressure"
"/media/Dados/bases/SWDE/job/job-jobtarget/1735.htm",Familiarity with Extreme Programming or Agile methodologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1145.htm",Ability to interface effectively with senior executives regarding cross-functional disciplines
"/media/Dados/bases/SWDE/job/job-jobtarget/1215.htm",Expertise in statistical regression analysis preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1421.htm","Competently utilize computer software – MS Word, MS Excel, the Internet and email are an integral part of day to day activity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Development or system testing experience a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1231.htm","Ability to be flexible with work hours, 7:30-7:30 PM Monday – Friday, 8:30-4 PM Saturday and 12-4 PM Sunday."
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Utilizes Siebel as an expert and accurately forecasts business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Belief in the Museum as a cause for social good and a positive, dynamic force for economic development"
"/media/Dados/bases/SWDE/job/job-jobtarget/1233.htm","Ability to be flexible with work hours, 7:30-7:30 PM Monday – Friday, 8:30-4 PM Saturday and 12-4 PM Sunday."
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm","Must possess knowledge in UNIX, optionally also in Windows and LINUX operating systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Complete all mandatory certifications and training courses within the expected time frame
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Act as a first level of appeal for students and parents in regard to financial aid.
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Able to recognize documents user audience and organize ideas in a seamless presentation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm","Ability to be flexible with work hours, 7:30-7:30 PM Monday – Friday, 8:30-4 PM Saturday and 12-4 PM Sunday."
"/media/Dados/bases/SWDE/job/job-jobtarget/0805.htm",Valid driver's license with satisfactory driving record
"/media/Dados/bases/SWDE/job/job-jobtarget/1432.htm",Must be an effective problem solver
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Strong knowledge of safety policies and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm","Ability to be flexible with work hours, 7:30-7:30 PM Monday – Friday, 8:30-4 PM Saturday and 12-4 PM Sunday."
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Data delivery experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/0505.htm",Experience in initiating and driving organization change
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Identify and resolve invalid account/subaccount transactions
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1255.htm","Select, manage, develop and motivate agencies and other business partners such as booth/event properties, booth equipment, signage, and giveaways"
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Utilizes Siebel as an expert and accurately forecasts business.
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm",Experience with implementing clinical information systems and/or large-scale and complex standardization and implementation of an EMR
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Creates the appropriate test plan as required
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",Ability to work flexible and varying work schedules.
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm","Must possess knowledge in UNIX, optionally also in Windows and LINUX operating systems."
