URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",Highly skilled in problem solving/systems analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",Perform other job functions as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm","Conduct monthly Channel Partner & Customer training events (GOT Motion, GOT MES)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm","Select, develop and use informal and formal techniques or instruments to measure student learning, modifying teaching strategies if needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm","Select, develop and use informal and formal techniques or instruments to measure student learning, modifying teaching strategies if needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",Adhere to all college policies and procedures as outlined in the Faculty handbook and on My Westwood.
