URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Translating operating plans into understandable and executable goals
"/media/Dados/bases/SWDE/job/job-jobtarget/0721.htm",Execute cold calling campaign to develop new business leads
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Certification as a case manager from the URAC-approved list of certifications (www.urac.org); or
