URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Regional Coordinator / Government Programs Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Please visit us at
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",Change a Life. Change the World.
"/media/Dados/bases/SWDE/job/job-jobtarget/0114.htm",Visit us at www.arbitron.com!!
"/media/Dados/bases/SWDE/job/job-jobtarget/1895.htm",Please visit us at
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Application Deadline: 12/06/2010
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",EOE M/F/D/V
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Please visit us at
"/media/Dados/bases/SWDE/job/job-jobtarget/1269.htm",Medical Chart Review Specialist (Job Code MCRS)
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm",Visit us on-line at:
"/media/Dados/bases/SWDE/job/job-jobtarget/0865.htm",Harper College
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Regional Coordinator / Government Programs Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",USAA is an Equal Opportunity/Affirmative Action Employer.
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",Visit us on-line at:
"/media/Dados/bases/SWDE/job/job-jobtarget/0944.htm",Physician-owned. Community-driven
