URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Active participation in the Project Management Institute (PMI) or other project management institutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm","- In depth understanding application and web server technologies (eg. Websphere, Weblogic, IIS, Apache)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm","? Large IT landscape experience including: SAP, Siebel, Oracle OMS"
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Assesses and manages employee performance to ensure individual and group excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Occasional Field Work Environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Manage altercations -Occasionally (i.e. Monthly)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Manage altercations -Occasionally (i.e. Monthly)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Manage altercations - Occasionally (i.e. Monthly)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Assesses and manages employee performance to ensure individual and group excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Assesses and manages employee performance to ensure individual and group excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Can lead teams through requirements through production release
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm","Continuously monitors, troubleshoots, and improves program to ensure program effectiveness"
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",? An understanding of software license management and the various methods used to license a product.
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Assesses and manages employee performance to ensure individual and group excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm","Report writing tools such as: Reporting Services, Active Reports (plus), Crystal Reports (plus)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Seven or more years of experience in software engineering or operating systems programming
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Marketing Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Speaks clearly and persuasively in positive and negative situations
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Can lead teams through requirements through production release
