URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Supervisory Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",-Ability to work independently with an understanding of how content development projects and timelines impact others on the product development team
"/media/Dados/bases/SWDE/job/job-jobtarget/1175.htm",: Traditional office environment with majority of time using the computer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm","Qualifications include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0183.htm",Be sure to take time to explore all the exciting Disney Consumer Products lines of business at
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",Excellent working knowledge of Autocad and MS Office.
"/media/Dados/bases/SWDE/job/job-jobtarget/1627.htm",Minimum Experience/Skills/Certificates:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm","-Analyze account specific trends to determine risks & opportunities by account for assigned categories, utilizing ship share models."
"/media/Dados/bases/SWDE/job/job-jobtarget/0630.htm",Excellent working knowledge of Autocad and MS Office.
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm",We believe our employees take pride in knowing that they help people live safer more secure lives everyday.
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm",Assists with software testing and trouble-shooting.
"/media/Dados/bases/SWDE/job/job-jobtarget/1904.htm","? Bachelor of Computer Science, Graphic Design, Information Technology or similar post-secondary degree/diploma, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0350.htm","Promote positive employee relations, monitor and ensure compliance with firm policies"
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",Office environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0216.htm",Bachelor's degree in Accounting
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",· Maintains a client retention rate of at least 90% consistently
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",n
"/media/Dados/bases/SWDE/job/job-jobtarget/0807.htm",· Excellent communication skills -
"/media/Dados/bases/SWDE/job/job-jobtarget/0714.htm",* Vacation Purchase Plan
"/media/Dados/bases/SWDE/job/job-jobtarget/0623.htm",or 5 years equivalent experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1657.htm",Pay Grade: 21
"/media/Dados/bases/SWDE/job/job-jobtarget/0317.htm",Must possess a valid driver's license and a satisfactory driving record as determined by the Company.
"/media/Dados/bases/SWDE/job/job-jobtarget/1593.htm",- Interviews and approves job offers
"/media/Dados/bases/SWDE/job/job-jobtarget/0208.htm","Provides backup/secondary support for portal operation, backups and integration between the LMS and the Portal."
"/media/Dados/bases/SWDE/job/job-jobtarget/1579.htm",- Interviews and approves job offers
"/media/Dados/bases/SWDE/job/job-jobtarget/1925.htm","Manage, mentor, and provide performance feedback to interns assigned to the Educational Specialist team."
