URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Training in Statistical Analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Excellent analytical and problem solving abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",In depth knowledge of ERP systems- Oracle highly preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Designs and maintains Acquisitions Unit web page.
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Performs quality assurance on course content.
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm",Recommend focused marketing activities for the target industry and target accounts.
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm",Drive Channel Partner focused product sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm","Gather, interpret and translate business requirements/initiatives into functional requirements for report development;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",Excellent analytical and problem solving abilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Effectively communicates project-related information to users
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm","Conducts periodic follow-up with corporate and district customers to ensure satisfaction with services via projects, and other duties as assigned."
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Provide a classroom environment conducive to learning
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Provide a classroom environment conducive to learning
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm",Coordinate with MDA's Geospatial Services International in Canada on SAR products and processing
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Directly support Management Rep in gathering of input data for semi-yearly Management Review meetings
