URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Prioritizing Accounts/Focusing
"/media/Dados/bases/SWDE/job/job-jobtarget/1724.htm",? Participate in 24x7 lab support rotation
"/media/Dados/bases/SWDE/job/job-jobtarget/1496.htm",Technical Project Management (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",HPS/BU Solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1681.htm",? OS/Firmware interaction and debugging multiprocessor code
"/media/Dados/bases/SWDE/job/job-jobtarget/0816.htm",Innovative Culture Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Margin Management Support
"/media/Dados/bases/SWDE/job/job-jobtarget/0361.htm","? Experience with screen capture and graphics tools to create screenshots, illustrations and diagrams"
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Risk Identification and Management (Group Credit Manager)
"/media/Dados/bases/SWDE/job/job-jobtarget/1046.htm",Prioritizing Accounts/Focusing
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Knowledge Transfer
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm",Sales Effectiveness Fundamentals
