URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0439.htm",6. Ability to work effectively with a diverse student body.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",6. Ability to work effectively with a diverse student body.
"/media/Dados/bases/SWDE/job/job-jobtarget/0438.htm","Please submit cover letter, CV, three professional references and statement of teaching philosophy."
"/media/Dados/bases/SWDE/job/job-jobtarget/0346.htm","The documents required for this posting include a cover letter, resume, and a writing sample (e.g. letter, brochure, short story)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0844.htm","This position is located in San Jose, CA."
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm",6. Ability to perform all duties with or without reasonable accommodations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm","Additional Qualifications: In addition to the required skills, the ideal candidate will have these highly desirable skills:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of effective working relationships with the vendor community
"/media/Dados/bases/SWDE/job/job-jobtarget/0305.htm",Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-jobtarget/0234.htm",Performs complex analysis and troubleshooting for various business applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1181.htm",Duration of position is 4 to 6 months.
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of effective working relationships with the vendor community
"/media/Dados/bases/SWDE/job/job-jobtarget/1073.htm","We offer a business casual environment along with an excellent benefits package, including 401(k) and tuition reimbursement."
"/media/Dados/bases/SWDE/job/job-jobtarget/0486.htm",6. Ability to work effectively with a diverse student body.
"/media/Dados/bases/SWDE/job/job-jobtarget/0434.htm",6. Ability to perform all duties with or without reasonable accommodations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm",6. Commitment to research and publication that will engage undergraduate and graduate students.
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm",6. Ability to work effectively as a team consisting of chemists and biologists.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of effective working relationships with the vendor community
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of effective written and verbal communication
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm","This position is based in our San Jose, CA office location."
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of effective working relationships with the vendor community
"/media/Dados/bases/SWDE/job/job-jobtarget/1582.htm",The responsibilities of the selected individual include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1930.htm","3. Perform system administration activities such as site creation, user training, issue resolution regular server and application health checks, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1401.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0488.htm",6. Commitment to research and publication that will engage undergraduate and graduate students.
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",Equal Employment Opportunity
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm","This position will work at our customer location in Branchburg, NJ"
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",6. Ability to work effectively with a diverse student body.
"/media/Dados/bases/SWDE/job/job-jobtarget/0422.htm",*Applicants will be considered for both Exercise & Sport Science position openings
