URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm","Excellent written and verbal communication skills with demonstrated ability to organize, write about and discuss data and complex issues clearly"
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Filtering
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",Start and end class on time
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",Knowledge and experience with multiple software programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm","Ability to work independently, balance priorities, set and meet deadlines"
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Experience with Blackboard preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",SharePoint and PeopleSoft experience;
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Strong analytical and process resolution skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0394.htm",Appropriate state Driver’s License (Good Driving Record)
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm","Working knowledge of spreadsheets, databases, and word processing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm",Excellent presentation and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",High level of competency with standard Microsoft Office software.
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Ability to manage significant work load meeting established deadlines with minimal supervision
