URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0885.htm",Combine your degree and information security experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Location:
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Combine your degree and clinical experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",Essential Functions & Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",Education/Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Type:
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Physical Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Combine your degree and claims processing experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",Combine your degree and grant-making experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Combine your degree and IT systems experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm",Combine your degree and contract experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0059.htm",Combine your degree and systems experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Combine your degree and supply chain experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-jobtarget/0890.htm",ECM Application Administrator
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",Combine your degree and configuration management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm","Director of IT (PDM, PLM, and CAD Systems)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0146.htm",General Accountabilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Combine your degree and clinical experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",Combine your degree and IT systems experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm","DUTIES & ESSENTIAL JOB FUNCTIONS (daily, weekly, monthly, annually)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Combine your degree and configuration management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",Combine your degree and configuration management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",Combine your degree and business analysis experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Combine your degree and project management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Combine your degree and multi-platform experience with the following skills & abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Combine your degree and multi-platform experience with the following skills & abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1357.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",Combine your degree and configuration management experience with the following skills and abilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1720.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1708.htm",Your professional experience and education include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm",Hard work and dedication is rewarded at Regence:
