URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1664.htm",http://careers.peopleclick.com/careerscp/client_citrix/external/gateway.do?functionName=viewFromLink&jobPostId=29034&localeCode=en-us
"/media/Dados/bases/SWDE/job/job-jobtarget/0857.htm",www.dallascounty.org
"/media/Dados/bases/SWDE/job/job-jobtarget/1720.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1572.htm",Opportunities_US@SNL.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1320.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1222.htm",marimiller@primacysearch.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1577.htm",intmdchi1110.cannon@hiredesk.net
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",www.neptec.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",nkazar@peapod.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1188.htm",www.bbraunusa.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0184.htm",www.sandia.gov/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",careers@mxi.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",www.us.am.joneslanglasalle.com/UnitedStates/EN-US/Pages/Careers.aspx
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1314.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1600.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0186.htm",hr@bisongear.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1459.htm",fitnyc.interviewexchange.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0271.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0079.htm",http://www.turner.com/careers/
"/media/Dados/bases/SWDE/job/job-jobtarget/1305.htm",www.regence.com/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/1749.htm",https://asp3.humanic.com/pls/sccsoft/hapss_index.apss
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",www.neptec.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm",humanresources@noctrl.edu
