URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1603.htm",Casual work environment – No Dress Code!
"/media/Dados/bases/SWDE/job/job-jobtarget/0881.htm",Cooperate and collaborate as a member of a team
"/media/Dados/bases/SWDE/job/job-jobtarget/1627.htm",Must demonstrate performance skills and be comfortable creative dramatic presentations to enhance gallery experiences.
"/media/Dados/bases/SWDE/job/job-jobtarget/0701.htm","Strong Computer skills including Microsoft Office, Word, Excel, Power Point and Vista; proven ability to learn new systems and software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1591.htm",Assess contractor extra work and/or claims
"/media/Dados/bases/SWDE/job/job-jobtarget/0812.htm",Advanced and diverse knowledge of commercial real estate transactions.
"/media/Dados/bases/SWDE/job/job-jobtarget/1998.htm",Ability to handle multiple tasks with minimal error.
"/media/Dados/bases/SWDE/job/job-jobtarget/1175.htm","upload cover letter of application, resume and names and phone numbers of three professional references in PDF format."
"/media/Dados/bases/SWDE/job/job-jobtarget/0187.htm","Ability to thrive in a fast growing, evolving environment."
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",Establish and maintain confidential files and records.
"/media/Dados/bases/SWDE/job/job-jobtarget/1793.htm","Excellent time management, organization, and critical thinking skills"
