URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Ability to capture and analyze CAN data.
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Ability to make independent decisions when circumstances warrant such action.
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Must have the ability to prospect for new business and build and maintain new client relationships.
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm","Ability to work in an unstructured, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Creatively and independently provide resolution to technical problems in a cost-effective manner.
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Ability to handle multiple competing priorities in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Support the synthesis of data and fact-based reviews of potential partnerships and acquisition targets
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Five years experience in a laboratory setting analyzing drinking water
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",BSc or higher degree in EE/CS/CE or equivalent and 3+ years experience in application development or telecom is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",BSc or higher degree in EE/CS/CE or equivalent and 5+ years experience in telecom or IT is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",Expertise in Visual Studio and ASP.NET application development required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm","Ability to work in an unstructured, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Creative and innovative
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Formal FM qualification
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",akes responsibility for managing personal schedule for time conflicts or availability.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Manages problem resolution and customer satisfaction issues through strong partnering capabilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Trial preparation utilizing the most advanced trial software available
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Demonstrated knowledge of consumer-focused web/mobile platforms and web analytics.
"/media/Dados/bases/SWDE/job/job-jobtarget/1949.htm",Ability to effectively communicate verbally and in writing with all levels of management and staff.
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Effective communicator
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",Serve on planning and policy-making committees as required
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm","Ability to be a team player and collaborator, who can work alone, but enjoys helping the team and contributing to the department"
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",BSc or higher degree in EE/CS/CE or equivalent and 5+ years experience in telecom or IT is preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Experience in web site maintenance/construction
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Able to interact with customers and discuss their requirements and needs
