URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm",Manage customer expectations and maintain ongoing and regular communications thereby ensuring customer satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/0119.htm",Seeks and utilizes relevant knowledge to identify and recommend the best solutions for clients/users
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",Training and orientation of new and ongoing Team Members.
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",Use a computer for clinical data entry/retrieval
"/media/Dados/bases/SWDE/job/job-jobtarget/0836.htm",To work independently with routine supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm",Coordinate construction activities in both union and non-union facilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Attain mastery over and become subject knowledge expert in two or more MetricStream GRC applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1896.htm","May seek advice, in order to make decisions on complex business or technical issues"
"/media/Dados/bases/SWDE/job/job-jobtarget/0183.htm","Direct the performance and deliverables of staff and 3rd party, domestic or off-shore service providers"
"/media/Dados/bases/SWDE/job/job-jobtarget/1065.htm","Develop, implement, and maintain change control and testing processes for modifications to databases."
"/media/Dados/bases/SWDE/job/job-jobtarget/1365.htm",Formal project management experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm","Maintains time, volume and delivery records."
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Proven capability to meet timelines and implement successfully
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm",Identify areas/processes for improvement and propose recommendations; and
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Understand the changing governmental push for electronic health records and interoperability.
