URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Customer-Centric Focus
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm",? Experience interacting at the CXO and VP/Director levels of organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm",? Experience interacting at the CXO and VP/Director levels of organizations
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Uses HP and industry marketing resources expertly to access and apply relevant data or
"/media/Dados/bases/SWDE/job/job-jobtarget/0592.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm","? Proven experience managing, leading, driving and measuring virtual teams toward common goal"
"/media/Dados/bases/SWDE/job/job-jobtarget/1544.htm","? Deliver market insight by identifying trends, competitor positions and emerging themes globally and regionally."
"/media/Dados/bases/SWDE/job/job-jobtarget/1897.htm",Good understanding of finance business processes and related logistics processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm",- Provides leadership during implementation of business-wide programs and products.
"/media/Dados/bases/SWDE/job/job-jobtarget/1042.htm","Bachelor's (undergraduate) degree Computer Science, MIS/CIS or engineering diploma or other degree/diploma with major in IT"
