URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1839.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0990.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1257.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0172.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1964.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm","$54,000.00 - $84,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm","$45,500.00 - $63,500.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1985.htm","$120,000.00 - $140,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm","$24,605.00 - $39,622.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm","$54,000.00 - $84,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0390.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1838.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","$53,412.00 - $89,772.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0477.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1471.htm",$0.00 - $0.00 (Hourly Wage)
