URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Competencies :
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1519.htm",Posting Number 0606298
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",OFFICE
"/media/Dados/bases/SWDE/job/job-jobtarget/1749.htm",75% travel is required
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Pay Rate:
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Required Qualifications/Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1705.htm",SKILLS -
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",Competencies :
"/media/Dados/bases/SWDE/job/job-jobtarget/0803.htm",Hours/Schedule:
