URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Solid information architecture and GUI sensibility.
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm",Adapt quickly and effectively to changing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Ability to remain flexible in a dynamic work environment
