URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0128.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0461.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1333.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0470.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0834.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1379.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Job Function:
"/media/Dados/bases/SWDE/job/job-jobtarget/0209.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1512.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0446.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1051.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0674.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/1743.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0752.htm",Min Education:
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Min Education:
