URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Passion for news and knowledge of current events from following the news daily.
"/media/Dados/bases/SWDE/job/job-jobtarget/0028.htm","Familiarity with library and/or digital publishing standards / guidelines such as MARC21, XML, PDF, Unicode, KBART, OpenURL a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",Excellent presentation and communication skills (written and verbal).
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Bachelor's degree in a related field or equivalent experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Big 4 and large consulting company experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Demonstrated experience using the Internet as a public relations tool
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",§ Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Will walk and climb stairs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",Experience in the mobile space—you've worked on a native app or mobile Web site
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","Knowledge of SQL, preferably Microsoft SQL Server, with the ability to understand/troubleshoot scripts, views, and queries."
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm","High degree of engineering and government documentation standards comprehension (i.e. IEEE, MIL SPECS, etc.)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Excellent project management skills with ability to juggle multiple projects/tasks across various user groups.
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm","Extensive knowledge in banking practices, cash management, and treasury operations and all applicable rules and regulations."
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Communication with and/or regular exposure to high-level executives within a project or company setting
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Not be afraid of picking-up the phone and calling back inbound leads
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","Familiarity with one or more programming languages including PHP, ColdFusion, and SAS."
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",Ability to work independently with attention to detail;
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Ability to adapt to a dynamic and changing work environment and work in cross-functional teams
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm","Ability to listen to customers (e.g. students, staff, etc.) and to understand and respond positively to their requests"
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Proven track record of successfully meeting revenue targets.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Understanding of the Centers for Medicare and Medicaid and Illinois Department of Public Aid Coding Policy and Regulations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Linux Operating System experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",FPGA/CPLD design
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Strong understanding of project management processes
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",General working knowledge of relational databases and Transact-SQL
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm","OLAP principals such as dimensional analysis, star schemas, aggregation and query creation"
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Strong interpersonal and leadership skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0930.htm",Assist in all other onsite duties as needed
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Ability to work independently as well as function effectively within a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",State disability plan designs and the states that they are offered
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",HTML
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",Cost Reduction Initiatives
"/media/Dados/bases/SWDE/job/job-jobtarget/1530.htm",Knowledge of budget processes
"/media/Dados/bases/SWDE/job/job-jobtarget/1127.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",A strong orientation for customer focus and teamwork will be required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1883.htm",Maintain trial / evaluation scope control and success criteria
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm","Bachelor's Degree in Accounting, three to five years of accounting experience and successful completion of CPA exams."
"/media/Dados/bases/SWDE/job/job-jobtarget/0864.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",3+ years minimum experience in SAP SCM/APO configuration and programming
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Schedule and conduct face-to-face appointments with key decision makers and project groups
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm","High-energy, motivated innovative individual with good problem solving abilities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0929.htm",Provide in-depth technical presentations and discussions to all levels within customer organizations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Ability to manage multiple projects and clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",Good verbal and writing communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1808.htm","Hands on experience developing workflows, business intelligence solutions, and/or integrations with Microsoft Dynamics CRM and/or SharePoint"
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1033.htm","Either not an Israeli citizen or, if an Israel citizen, not a resident of the EU."
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",taking messages and delivering them to the appropriate staff person in a timely fashion;
"/media/Dados/bases/SWDE/job/job-jobtarget/0903.htm",Knowledge and experience with Microsoft Office software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Keeps project team well informed of all significant changes
"/media/Dados/bases/SWDE/job/job-jobtarget/0904.htm",Knowledge and experience with Microsoft Office software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm",Have exceptional communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",2 years of experience preparing and/or conducting briefings and interfacing with management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1886.htm",Team lead on at least two full cycle implementations
"/media/Dados/bases/SWDE/job/job-jobtarget/0866.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1120.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0847.htm",understanding change control and management using version control systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm","Lead the design, documentation, and implementation of organizational policies and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1370.htm",Hands on experience with PC/Server Hardware components
"/media/Dados/bases/SWDE/job/job-jobtarget/0861.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0822.htm",Advanced interpersonal and presentation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm",Three+ (3+) years of conducting complex healthcare privacy investigations
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm","§ Able to distill user requests into prioritized, justifiable improvements"
"/media/Dados/bases/SWDE/job/job-jobtarget/0863.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0860.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1114.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1972.htm","Proficiency in software development using MS visual studio, C #"
"/media/Dados/bases/SWDE/job/job-jobtarget/1422.htm",Ability to use Outlook
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Excellent business management and developmental skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",Ability to effectively work within a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1115.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0113.htm","Knowledge of SQL, preferably Microsoft SQL Server, with the ability to understand/troubleshoot scripts, views, and queries"
"/media/Dados/bases/SWDE/job/job-jobtarget/0721.htm",Aggressive sales personality
"/media/Dados/bases/SWDE/job/job-jobtarget/1288.htm",Good analytical and organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0862.htm","Experience with the Claims business area that is supported by this position, is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/1102.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0838.htm",Holidays
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0794.htm",NWDI Tracks and Release Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Previous sales/customer service experience required with demonstrated outstanding customer relations skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1125.htm",No state licensing requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0774.htm",Proficiency in empirical methods and testing for package technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1096.htm",No state licensing requirements
